St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 164 667 969]
40,50,20,Mode,40,[  0  42 667 969]
40,50,20,Median,40,[  0 123 393 667 969]
40,50,20,Mode,40,[  0  42 422 667 969]
40,50,20,Median,40,[  0 123 393 780 969]
40,50,20,Mode,40,[  0  42 422 780 969]
40,50,20,Median,40,[  0 123 292 422 780 969]
40,50,20,Mode,40,[  0  42 422 780 969]
40,50,20,Median,40,[  0  42 123 292 422 780 969]
40,50,20,Mode,40,[  0  42 123 292 422 780 969]
40,50,20,Median,40,[  0  42 123 292 422 780 969]
40,50,20,Mode,40,[  0  42 123 292 422 780 969]
40,50,20,Median,40,[  0  42 123 292 422 780 969]
40,50,20,Mode,40,[  0  42 123 292 422 780 969]
40,50,20,Median,40,[  0 123 228 422 780 969]
40,50,20,Mode,40,[  0 123 228 422 780 969]
40,50,20,Median,40,[  0  42 123 228 422 574 619 780 969]
40,50,20,Mode,40,[  0  42 123 228 422 574 618 780 969]
