St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1198 1810]
40,50,20,Mode,40,[   0  124 1742 1810]
40,50,20,Median,40,[   0  365 1068 1742 1810]
40,50,20,Mode,40,[   0  124 1085 1742 1810]
40,50,20,Median,40,[   0  124  615 1085 1742 1810]
40,50,20,Mode,40,[   0  124  607 1085 1742 1810]
40,50,20,Median,40,[   0  124  615 1085 1742 1810]
40,50,20,Mode,40,[   0  124  607 1085 1742 1810]
40,50,20,Median,40,[   0  124  607  791 1085 1742 1810]
40,50,20,Mode,40,[   0  124  607  791 1085 1742 1810]
40,50,20,Median,40,[   0  124  607  791 1068 1742 1810]
40,50,20,Mode,40,[   0  124  607  791 1085 1742 1810]
40,50,20,Median,40,[   0  124  607  791 1068 1742 1810]
40,50,20,Mode,40,[   0  124  607  791 1085 1742 1810]
40,50,20,Median,40,[   0  124  607  791 1068 1742 1810]
40,50,20,Mode,40,[   0  124  607  791 1085 1742 1810]
40,50,20,Median,40,[   0  124  607  791 1068 1742 1810]
40,50,20,Mode,40,[   0  124  607  791 1085 1742 1810]
