St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1180]
40,50,20,Mode,40,[   0  387  941 1180]
40,50,20,Median,40,[   0  387  628 1180]
40,50,20,Mode,40,[   0  387  628  941 1180]
40,50,20,Median,40,[   0  387  628 1091 1180]
40,50,20,Mode,40,[   0  387  628 1091 1180]
40,50,20,Median,40,[   0  387  628 1091 1180]
40,50,20,Mode,40,[   0  387  628 1091 1180]
40,50,20,Median,40,[   0  387  628 1091 1180]
40,50,20,Mode,40,[   0  387  550  628 1091 1180]
40,50,20,Median,40,[   0  387  550  628  727 1091 1180]
40,50,20,Mode,40,[   0  387  550  628  683 1091 1180]
40,50,20,Median,40,[   0  219  308  387  550  628  790 1091 1180]
40,50,20,Mode,40,[   0  219  308  387  550  628  790 1091 1180]
40,50,20,Median,40,[   0  219  308  387  550  628  790 1091 1180]
40,50,20,Mode,40,[   0  219  308  387  550  628  790 1091 1180]
40,50,20,Median,40,[   0  219  308  387  437  550  628  790 1091 1180]
40,50,20,Mode,40,[   0  219  308  387  437  550  628  790 1091 1180]
