St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 2104 2211]
40,50,20,Mode,40,[   0  948 2106 2211]
40,50,20,Median,40,[   0  813 1258 2104 2211]
40,50,20,Mode,40,[   0  948 1304 2106 2211]
40,50,20,Median,40,[   0  581 1294 2104 2211]
40,50,20,Mode,40,[   0  642  948 1304 2106 2211]
40,50,20,Median,40,[   0  581 1304 2104 2211]
40,50,20,Mode,40,[   0  642  948 1192 2106 2211]
40,50,20,Median,40,[   0  581 1304 2104 2211]
40,50,20,Mode,40,[   0  384  642  948 1192 1304 2106 2211]
40,50,20,Median,40,[   0  581  813  940 1128 1304 2104 2211]
40,50,20,Mode,40,[   0  384  642  948 1192 1304 2106 2211]
40,50,20,Median,40,[   0  581  813  940 1128 1304 1479 2104 2211]
40,50,20,Mode,40,[   0  384  642  948 1192 1304 1479 2106 2211]
40,50,20,Median,40,[   0  581  813  940 1128 1304 1479 2106 2211]
40,50,20,Mode,40,[   0  384  642  948 1192 1304 1479 2106 2211]
40,50,20,Median,40,[   0  581  813  884  948 1128 1304 2106 2211]
40,50,20,Mode,40,[   0  384  642  813  884  948 1192 1304 1479 2106 2211]
