St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  603 1046]
40,50,20,Mode,40,[   0  265  603 1046]
40,50,20,Median,40,[   0  265  562  848 1046]
40,50,20,Mode,40,[   0  265  776 1046]
40,50,20,Median,40,[   0  265  397  603  848 1046]
40,50,20,Mode,40,[   0  355  603 1046]
40,50,20,Median,40,[   0  265  397  603  776 1046]
40,50,20,Mode,40,[   0  355  603 1046]
40,50,20,Median,40,[   0  107  265  397  603 1046]
40,50,20,Mode,40,[   0  107  355  603 1046]
40,50,20,Median,40,[   0  562  603 1046]
40,50,20,Mode,40,[   0  107  355  562  603 1046]
40,50,20,Median,40,[   0  107  265  562  603  776  880 1046]
40,50,20,Mode,40,[   0  107  355  562  603  776  880 1046]
40,50,20,Median,40,[   0  107  355  562  603  776  880 1046]
40,50,20,Mode,40,[   0  107  355  562  603  776  880 1046]
40,50,20,Median,40,[   0  107  355  397  562  603  776  880 1046]
40,50,20,Mode,40,[   0  107  355  397  562  603  776  880 1046]
