St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1084 1642]
40,50,20,Mode,40,[   0  457 1642]
40,50,20,Median,40,[   0  347  784 1315 1642]
40,50,20,Mode,40,[   0  457 1642]
40,50,20,Median,40,[   0  113  457  784 1642]
40,50,20,Mode,40,[   0  113  457 1306 1642]
40,50,20,Median,40,[   0  113  457  950 1642]
40,50,20,Mode,40,[   0  113  457  880 1642]
40,50,20,Median,40,[   0  113  457  950 1642]
40,50,20,Mode,40,[   0  113  457  880 1642]
40,50,20,Median,40,[   0  113  347  457  950 1642]
40,50,20,Mode,40,[   0  113  347  457  880 1642]
40,50,20,Median,40,[   0  113  347  457 1021 1315 1642]
40,50,20,Mode,40,[   0  113  347  457  790 1642]
40,50,20,Median,40,[   0  113  347  457 1021 1315 1642]
40,50,20,Mode,40,[   0  113  347  457  790 1642]
40,50,20,Median,40,[   0  113  347  457  681  790 1021 1315 1642]
40,50,20,Mode,40,[   0  113  347  457  790 1642]
