St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 2008 2554]
40,50,20,Mode,40,[   0  287 2228 2554]
40,50,20,Median,40,[   0  287 2177 2554]
40,50,20,Mode,40,[   0  287 2228 2554]
40,50,20,Median,40,[   0  287 2180 2554]
40,50,20,Mode,40,[   0  287 2228 2554]
40,50,20,Median,40,[   0  287 2228 2554]
40,50,20,Mode,40,[   0  287 2228 2554]
40,50,20,Median,40,[   0  287 2228 2554]
40,50,20,Mode,40,[   0  287 2228 2554]
40,50,20,Median,40,[   0  287 2228 2554]
40,50,20,Mode,40,[   0  287 2228 2554]
40,50,20,Median,40,[   0   45  287  865  973 1532 1901 2228 2554]
40,50,20,Mode,40,[   0   45  287  865  967 2008 2228 2554]
40,50,20,Median,40,[   0   45  287  865  973 1353 1556 1901 2228 2554]
40,50,20,Mode,40,[   0   45  287  865  967 1353 1532 2008 2228 2554]
40,50,20,Median,40,[   0   45  287  865  973 1353 1548 2008 2228 2554]
40,50,20,Mode,40,[   0   45  287  865  967 1353 1532 2008 2228 2554]
