St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1483 4285]
40,50,20,Mode,40,[   0 2265 3238 4285]
40,50,20,Median,40,[   0 1222 2265 4285]
40,50,20,Mode,40,[   0 1218 2690 4285]
40,50,20,Median,40,[   0 1222 2265 3238 4285]
40,50,20,Mode,40,[   0 1218 2690 3238 3644 4285]
40,50,20,Median,40,[   0  575 1312 2265 3238 4285]
40,50,20,Mode,40,[   0 1218 2690 3238 3644 4285]
40,50,20,Median,40,[   0 1312 2690 4285]
40,50,20,Mode,40,[   0 1218 2690 3238 3644 4285]
40,50,20,Median,40,[   0  575 1312 2690 3238 4051 4285]
40,50,20,Mode,40,[   0 1218 2690 4051 4285]
40,50,20,Median,40,[   0  575 1222 1536 2178 2690 3238 4051 4285]
40,50,20,Mode,40,[   0  622 1218 1483 2690 3238 3644 4051 4285]
40,50,20,Median,40,[   0  575 1222 1536 2178 2690 3107 4051 4285]
40,50,20,Mode,40,[   0  622 1218 1483 2690 3107 3644 4051 4285]
40,50,20,Median,40,[   0  598 1222 1536 2178 2690 3107 4051 4285]
40,50,20,Mode,40,[   0  622 1218 1483 2690 3107 3644 4051 4285]
