St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1140 1264]
40,50,20,Mode,40,[   0  420 1140 1264]
40,50,20,Median,40,[   0  411  549 1140 1264]
40,50,20,Mode,40,[   0  420  549 1140 1264]
40,50,20,Median,40,[   0  201  476 1140 1264]
40,50,20,Mode,40,[   0  197  420  730 1140 1264]
40,50,20,Median,40,[   0  420  495 1264]
40,50,20,Mode,40,[   0  197  420  549  730 1140 1264]
40,50,20,Median,40,[   0  420  495 1264]
40,50,20,Mode,40,[   0  420  549  730 1140 1196 1264]
40,50,20,Median,40,[   0  420  476  549  730 1264]
40,50,20,Mode,40,[   0  420  476  549  730 1140 1196 1264]
40,50,20,Median,40,[   0  420  476  549  730 1264]
40,50,20,Mode,40,[   0  420  476  549  730 1140 1196 1264]
40,50,20,Median,40,[   0  201  376  420  476  549  730 1264]
40,50,20,Mode,40,[   0  197  376  420  476  549  730 1140 1196 1264]
40,50,20,Median,40,[   0  201  376  420  476  549  730  825 1140 1264]
40,50,20,Mode,40,[   0  197  376  420  476  549  730  796 1140 1196 1264]
