St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  699 1180]
40,50,20,Mode,40,[   0  507  662 1180]
40,50,20,Median,40,[   0  204  507  963 1180]
40,50,20,Mode,40,[   0  204  770 1180]
40,50,20,Median,40,[   0  204 1180]
40,50,20,Mode,40,[   0  204  507  662 1180]
40,50,20,Median,40,[   0  117  204 1180]
40,50,20,Mode,40,[   0   48  204  507  662 1180]
40,50,20,Median,40,[   0  117  204  507  662 1180]
40,50,20,Mode,40,[   0   48  204  417  507  662 1180]
40,50,20,Median,40,[   0  117  204  507  662 1107 1180]
40,50,20,Mode,40,[   0   48  204  417  507  662 1107 1180]
40,50,20,Median,40,[   0  117  204  507  662  770  963 1107 1180]
40,50,20,Mode,40,[   0  204  417  507  662  770  963 1107 1180]
40,50,20,Median,40,[   0  204  268  381  507  662  737 1107 1180]
40,50,20,Mode,40,[   0  204  255  699 1107 1180]
40,50,20,Median,40,[   0   48  127  204  268  381  507  662  770  963 1107 1180]
40,50,20,Mode,40,[   0   48  117  204  255  507  662  770  963 1107 1180]
