St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1155 1642]
40,50,20,Mode,40,[   0   69 1386 1642]
40,50,20,Median,40,[   0   69  727 1314 1642]
40,50,20,Mode,40,[   0   69 1386 1642]
40,50,20,Median,40,[   0   69  681 1011 1642]
40,50,20,Mode,40,[   0   69  727  968 1386 1642]
40,50,20,Median,40,[   0   69  968 1113 1642]
40,50,20,Mode,40,[   0   69  727 1148 1642]
40,50,20,Median,40,[   0   69  968 1148 1642]
40,50,20,Mode,40,[   0   69  299  727 1266 1386 1642]
40,50,20,Median,40,[   0   69  527  694  968 1113 1642]
40,50,20,Mode,40,[   0   69  527  727 1148 1642]
40,50,20,Median,40,[   0   69  527  694  968 1148 1642]
40,50,20,Mode,40,[   0   69  527  727 1266 1386 1642]
40,50,20,Median,40,[   0   69  527  694  968 1113 1266 1396 1642]
40,50,20,Mode,40,[   0   69  527  727 1266 1386 1642]
40,50,20,Median,40,[   0   69  627  727 1266 1396 1642]
40,50,20,Mode,40,[   0   69  636  727 1266 1386 1642]
