St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1364 3187 3353]
40,50,20,Mode,40,[   0 1087 3278 3353]
40,50,20,Median,40,[   0  798 3278 3353]
40,50,20,Mode,40,[   0 1087 1416 3278 3353]
40,50,20,Median,40,[   0  798 2471 3278 3353]
40,50,20,Mode,40,[   0 1087 1416 2471 3278 3353]
40,50,20,Median,40,[   0  697 1087 1506 3278 3353]
40,50,20,Mode,40,[   0  697 1087 1416 2471 3278 3353]
40,50,20,Median,40,[   0  697 1087 1506 3278 3353]
40,50,20,Mode,40,[   0  697 1087 1416 2471 3278 3353]
40,50,20,Median,40,[   0  697 1087 1416 1595 2471 3278 3353]
40,50,20,Mode,40,[   0  697 1087 1416 1591 2471 3278 3353]
40,50,20,Median,40,[   0  543  697 1087 1416 1595 2471 3278 3353]
40,50,20,Mode,40,[   0  551  697 1087 1416 1591 2471 3278 3353]
40,50,20,Median,40,[   0  543  697 1087 1416 1683 2140 3278 3353]
40,50,20,Mode,40,[   0  551  697 1087 1506 1683 2140 3278 3353]
40,50,20,Median,40,[   0  543  697 1087 1416 1546 1683 2140 2986 3278 3353]
40,50,20,Mode,40,[   0  551  697 1087 1506 1683 2140 2986 3278 3353]
