St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1419]
40,50,20,Mode,40,[   0  621  753 1419]
40,50,20,Median,40,[   0  192  753 1298 1419]
40,50,20,Mode,40,[   0  192  753 1364 1419]
40,50,20,Median,40,[   0  192  621  753 1364 1419]
40,50,20,Mode,40,[   0  192  621  753 1364 1419]
40,50,20,Median,40,[   0  192  426  687 1364 1419]
40,50,20,Mode,40,[   0  192  426  753  892 1364 1419]
40,50,20,Median,40,[   0  192  621  753  892 1364 1419]
40,50,20,Mode,40,[   0  192  621  753  892 1364 1419]
40,50,20,Median,40,[   0   47  192  621  753  892 1364 1419]
40,50,20,Mode,40,[   0   47  192  621  753  892 1364 1419]
40,50,20,Median,40,[   0   47  192  621  753  892 1034 1364 1419]
40,50,20,Mode,40,[   0   47  192  621  753  892 1034 1364 1419]
40,50,20,Median,40,[   0   47  192  621  753  892 1034 1267 1419]
40,50,20,Mode,40,[   0   47  192  621  753  892 1034 1364 1419]
40,50,20,Median,40,[   0   47  192  621  753  892 1034 1267 1419]
40,50,20,Mode,40,[   0   47  192  621  753  892 1034 1364 1419]
