St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 2824]
40,50,20,Mode,40,[   0  905 2124 2824]
40,50,20,Median,40,[   0  726 1480 2205 2824]
40,50,20,Mode,40,[   0  905 1480 2124 2824]
40,50,20,Median,40,[   0  905 1480 2205 2824]
40,50,20,Mode,40,[   0  905 1480 2124 2824]
40,50,20,Median,40,[   0  905 1462 2205 2824]
40,50,20,Mode,40,[   0  905 1480 2124 2824]
40,50,20,Median,40,[   0  905 1462 1697 2143 2409 2824]
40,50,20,Mode,40,[   0   93  905 1480 2124 2409 2824]
40,50,20,Median,40,[   0  905 1669 2143 2824]
40,50,20,Mode,40,[   0   93  905 1622 2124 2409 2824]
40,50,20,Median,40,[   0   93  425  905 1669 2143 2409 2824]
40,50,20,Mode,40,[   0   93  425  905 1622 2124 2409 2824]
40,50,20,Median,40,[   0   93  368  905 1669 2205 2824]
40,50,20,Mode,40,[   0   93  245  905 1622 2124 2409 2824]
40,50,20,Median,40,[   0   93  425  905 1368 1480 1669 2143 2409 2824]
40,50,20,Mode,40,[   0   93  425  905 1368 1480 1622 1795 2124 2409 2824]
