St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133 1180]
40,50,20,Mode,40,[   0   58  777 1180]
40,50,20,Median,40,[   0  133 1180]
40,50,20,Mode,40,[   0   58 1097 1180]
40,50,20,Median,40,[   0   58  218 1180]
40,50,20,Mode,40,[   0   58 1097 1180]
40,50,20,Median,40,[   0   58  218  585  777  983 1180]
40,50,20,Mode,40,[   0   58 1097 1180]
40,50,20,Median,40,[   0   58  218  585  777  950 1097 1180]
40,50,20,Mode,40,[   0   58  777  911 1097 1180]
40,50,20,Median,40,[   0   58  182  288  585  777  950 1097 1180]
40,50,20,Mode,40,[   0   58  162  777  911 1097 1180]
40,50,20,Median,40,[   0   58  176  585  777  911 1097 1180]
40,50,20,Mode,40,[   0   58  162  777  911 1097 1180]
40,50,20,Median,40,[   0   58  176  723  777  911 1097 1180]
40,50,20,Mode,40,[   0   58  162  555  723  777  911 1097 1180]
40,50,20,Median,40,[   0   58  218  288  723  777  911 1097 1180]
40,50,20,Mode,40,[   0   58  218  288  555  723  777  911 1097 1180]
