St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1502 2053]
40,50,20,Mode,40,[   0 1476 1636 2053]
40,50,20,Median,40,[   0  173  400 1476 1550 2003 2053]
40,50,20,Mode,40,[   0  173  400 1476 1551 2003 2053]
40,50,20,Median,40,[   0  173  400 1476 1550 2003 2053]
40,50,20,Mode,40,[   0  173  400 1476 1551 2003 2053]
40,50,20,Median,40,[   0  173  400 1476 1550 2003 2053]
40,50,20,Mode,40,[   0  173  400 1476 1551 2003 2053]
40,50,20,Median,40,[   0  173  404 1476 1550 2003 2053]
40,50,20,Mode,40,[   0  173  400 1476 1551 2003 2053]
40,50,20,Median,40,[   0  173  400 1476 1550 2003 2053]
40,50,20,Mode,40,[   0  173  400 1476 1551 2003 2053]
