St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2876 4758]
40,50,20,Mode,40,[   0   67 2876 4758]
40,50,20,Median,40,[   0  337 2219 3056 4758]
40,50,20,Mode,40,[   0   67 2219 2876 4758]
40,50,20,Median,40,[   0  214 1034 2874 3416 4758]
40,50,20,Mode,40,[   0   67  986 2876 3416 4758]
40,50,20,Median,40,[   0  214 1034 2219 2876 3416 4758]
40,50,20,Mode,40,[   0   67  986 2219 2876 3416 4758]
40,50,20,Median,40,[   0  214 1034 2219 2876 3416 4758]
40,50,20,Mode,40,[   0   67  986 2219 2876 3416 3959 4758]
40,50,20,Median,40,[   0  214  986 2219 2876 3416 4758]
40,50,20,Mode,40,[   0   67  986 2219 2876 3416 3959 4758]
40,50,20,Median,40,[   0   67  986 2219 2876 3416 4758]
40,50,20,Mode,40,[   0   67  337  986 2219 2876 3416 3959 4758]
40,50,20,Median,40,[   0   67  986 2219 2876 3416 4758]
40,50,20,Mode,40,[   0   67  337  986 2219 2876 3416 3959 4758]
40,50,20,Median,40,[   0   67  986 2219 2876 3416 4758]
40,50,20,Mode,40,[   0   67  337  986 2219 2876 3416 3959 4758]
