St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  937 1327]
40,50,20,Mode,40,[   0  571 1327]
40,50,20,Median,40,[   0  314 1327]
40,50,20,Mode,40,[   0  348 1327]
40,50,20,Median,40,[   0  314 1327]
40,50,20,Mode,40,[   0  348  937 1105 1327]
40,50,20,Median,40,[   0   69  314 1327]
40,50,20,Mode,40,[   0   69  348  937 1105 1327]
40,50,20,Median,40,[   0   69  314  810  971 1327]
40,50,20,Mode,40,[   0   69  348 1327]
40,50,20,Median,40,[   0   69  314  468  576  810  971 1327]
40,50,20,Mode,40,[   0   69  348  468  571 1249 1327]
40,50,20,Median,40,[   0   69  314  468  576  810  971 1327]
40,50,20,Mode,40,[   0   69  348  468  571  937 1105 1249 1327]
40,50,20,Median,40,[   0   69  300  468  576  810  971 1327]
40,50,20,Mode,40,[   0   69  314  468  571  937 1105 1249 1327]
40,50,20,Median,40,[   0   69  300  468  576  937  980 1327]
40,50,20,Mode,40,[   0   69  314  468  937  980 1105 1249 1327]
