St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1005 1264]
40,50,20,Mode,40,[   0  412 1005 1264]
40,50,20,Median,40,[   0  167  412 1005 1264]
40,50,20,Mode,40,[   0  151  412 1005 1264]
40,50,20,Median,40,[   0  167  412 1142 1264]
40,50,20,Mode,40,[   0  151  412 1005 1062 1264]
40,50,20,Median,40,[   0  151  315  412 1142 1264]
40,50,20,Mode,40,[   0  151  345  412 1005 1062 1264]
40,50,20,Median,40,[   0  167  345  412 1142 1264]
40,50,20,Mode,40,[   0  151  345  412 1005 1062 1264]
40,50,20,Median,40,[   0  167  407  482 1062 1162 1264]
40,50,20,Mode,40,[   0  151  412  482 1142 1264]
40,50,20,Median,40,[   0  151  229  345  412 1062 1162 1264]
40,50,20,Mode,40,[   0  151  229  345  412 1142 1264]
40,50,20,Median,40,[   0  151  229  345  412  482 1062 1162 1264]
40,50,20,Mode,40,[   0  151  229  345  412  482 1142 1264]
40,50,20,Median,40,[   0  151  229  345  412  482  919  972 1062 1162 1264]
40,50,20,Mode,40,[   0  151  229  345  412  482  930 1005 1062 1142 1264]
