St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1834 2554]
40,50,20,Mode,40,[   0 2182 2554]
40,50,20,Median,40,[   0  564 1112 1900 2554]
40,50,20,Mode,40,[   0  754 1050 2182 2554]
40,50,20,Median,40,[   0 1112 1698 2182 2554]
40,50,20,Mode,40,[   0  754 1050 1623 2182 2554]
40,50,20,Median,40,[   0  291 1112 1698 2182 2554]
40,50,20,Mode,40,[   0  754 1050 1623 2182 2554]
40,50,20,Median,40,[   0  291  564  754 1112 1698 2182 2554]
40,50,20,Mode,40,[   0  292  493  754 1050 1623 2182 2554]
40,50,20,Median,40,[   0  291  564  754 1112 1632 1833 2198 2554]
40,50,20,Mode,40,[   0  292  493  754 1050 1623 1775 2182 2554]
40,50,20,Median,40,[   0  291  564  754 1269 1632 1833 2198 2554]
40,50,20,Mode,40,[   0  292  493  754 1050 1623 1775 2182 2554]
40,50,20,Median,40,[   0  291  493  564  754 1269 1632 1833 2198 2554]
40,50,20,Mode,40,[   0  292  493  564  754 1050 1623 1775 2182 2554]
40,50,20,Median,40,[   0  291  493  564  754 1269 1632 1775 2198 2554]
40,50,20,Mode,40,[   0  292  493  564  754 1050 1623 1775 2182 2554]
