St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1206 2321 3353]
40,50,20,Mode,40,[   0 1940 3353]
40,50,20,Median,40,[   0 1206 2074 2810 3353]
40,50,20,Mode,40,[   0 1940 2630 3353]
40,50,20,Median,40,[   0  922 1206 2074 2810 3353]
40,50,20,Mode,40,[   0 1940 2630 3353]
40,50,20,Median,40,[   0  980 1318 2074 3353]
40,50,20,Mode,40,[   0 1940 2630 3353]
40,50,20,Median,40,[   0 1318 2630 3009 3353]
40,50,20,Mode,40,[   0 1940 2630 3009 3353]
40,50,20,Median,40,[   0 1318 1940 2264 2630 3009 3353]
40,50,20,Mode,40,[   0 1940 2264 2630 3009 3353]
40,50,20,Median,40,[   0 1206 1318 1940 2264 2630 3009 3353]
40,50,20,Mode,40,[   0 1206 1318 1940 2264 2630 3009 3353]
40,50,20,Median,40,[   0 1206 1318 1488 1940 2264 2630 3009 3353]
40,50,20,Mode,40,[   0 1206 1318 1407 1940 2264 2630 3009 3353]
40,50,20,Median,40,[   0 1206 1318 1488 1940 2264 2630 3009 3353]
40,50,20,Mode,40,[   0 1206 1318 1407 1940 2264 2630 3009 3353]
