St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1150 2120]
40,50,20,Mode,40,[   0  317  975 2120]
40,50,20,Median,40,[   0  317  975 2120]
40,50,20,Mode,40,[   0  317  769 2120]
40,50,20,Median,40,[   0  310  500 2120]
40,50,20,Mode,40,[   0  317  462 2120]
40,50,20,Median,40,[   0  310  500 2120]
40,50,20,Mode,40,[   0  317  462 2120]
40,50,20,Median,40,[   0  317  500 2120]
40,50,20,Mode,40,[   0  317  462 2120]
40,50,20,Median,40,[   0  317  500  769 1027 1615 2120]
40,50,20,Mode,40,[   0  317  462 2120]
40,50,20,Median,40,[   0  317  500  769 1027 1615 2120]
40,50,20,Mode,40,[   0  317  462 2120]
40,50,20,Median,40,[   0  317  500  975 1123 1615 2120]
40,50,20,Mode,40,[   0  317  462  975 1123 2120]
40,50,20,Median,40,[   0  317  462  575  975 1123 1615 2120]
40,50,20,Mode,40,[   0  317  462  575  975 1123 2120]
