St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1510 2019]
40,50,20,Mode,40,[   0  553 1640 2019]
40,50,20,Median,40,[   0 1115 2019]
40,50,20,Mode,40,[   0 1115 2019]
40,50,20,Median,40,[   0  553  976 1730 2019]
40,50,20,Mode,40,[   0 1115 1507 1640 2019]
40,50,20,Median,40,[   0  265  976 1396 1730 2019]
40,50,20,Mode,40,[   0  221 1115 1507 1640 2019]
40,50,20,Median,40,[   0  265  943 1233 1640 1878 2019]
40,50,20,Mode,40,[   0  221  885 1115 1640 1933 2019]
40,50,20,Median,40,[   0  265  943 1166 1641 1933 2019]
40,50,20,Mode,40,[   0  221  885 1115 1507 1640 1933 2019]
40,50,20,Median,40,[   0  265  943 1166 1289 1450 1641 1933 2019]
40,50,20,Mode,40,[   0  221  885 1115 1370 1507 1640 1933 2019]
40,50,20,Median,40,[   0  943 1166 1333 1466 1640 1769 1933 2019]
40,50,20,Mode,40,[   0  221  885 1115 1370 1507 1640 1779 1933 2019]
40,50,20,Median,40,[   0  221  943 1166 1333 1466 1640 1769 1933 2019]
40,50,20,Mode,40,[   0  221  374  553  885 1115 1370 1507 1640 1779 1933 2019]
