St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1046]
40,50,20,Mode,40,[   0  643 1046]
40,50,20,Median,40,[   0  643 1046]
40,50,20,Mode,40,[   0  830 1046]
40,50,20,Median,40,[   0  174  368  643 1046]
40,50,20,Mode,40,[   0  174  368  643  830 1046]
40,50,20,Median,40,[   0  120  270 1000 1046]
40,50,20,Mode,40,[   0  174  226  830 1046]
40,50,20,Median,40,[   0   59  179  830 1046]
40,50,20,Mode,40,[   0   54  174  368  830 1046]
40,50,20,Median,40,[   0   59  179  368  676  830 1046]
40,50,20,Mode,40,[   0   54  174  368  556  643  830 1046]
40,50,20,Median,40,[   0   59  179  368  676  830  960 1046]
40,50,20,Mode,40,[   0   54  174  368  556  643  960 1046]
40,50,20,Median,40,[   0   54  174  226  368  676  830 1046]
40,50,20,Mode,40,[   0   54  174  226  368  556  643  960 1046]
40,50,20,Median,40,[   0   54  174  226  368  556  643  960 1046]
40,50,20,Mode,40,[   0   54  174  226  368  556  643  724  830  960 1046]
