St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 1180]
40,50,20,Mode,40,[   0  981 1180]
40,50,20,Median,40,[   0  174  531  981 1180]
40,50,20,Mode,40,[   0  174  436  981 1180]
40,50,20,Median,40,[   0  174  529  791  989 1180]
40,50,20,Mode,40,[   0  174  781  981 1180]
40,50,20,Median,40,[   0  174  436  538  989 1180]
40,50,20,Mode,40,[   0  174  436  538  781  981 1180]
40,50,20,Median,40,[   0  174  436  538  981 1099 1180]
40,50,20,Mode,40,[   0  174  436  538  781  981 1099 1180]
40,50,20,Median,40,[   0  174  436  538  668  981 1099 1180]
40,50,20,Mode,40,[   0  174  436  538  668  781  981 1099 1180]
40,50,20,Median,40,[   0  174  436  538  668  781  830  981 1099 1180]
40,50,20,Mode,40,[   0  174  436  538  668  781  823  981 1099 1180]
40,50,20,Median,40,[   0  241  436  538  668  781  830  981 1099 1180]
40,50,20,Mode,40,[   0  241  436  538  668  781  823  981 1099 1180]
40,50,20,Median,40,[   0  241  436  538  668  781  830  981 1099 1180]
40,50,20,Mode,40,[   0  241  436  538  668  781  823  981 1099 1180]
