St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  909 1180]
40,50,20,Mode,40,[   0  329  893 1180]
40,50,20,Median,40,[   0   61  352  914 1180]
40,50,20,Mode,40,[   0   61  329  893 1180]
40,50,20,Median,40,[   0   61  352  893 1180]
40,50,20,Mode,40,[   0   61  329  893 1180]
40,50,20,Median,40,[   0   61  329  893 1180]
40,50,20,Mode,40,[   0   61  329  893 1180]
40,50,20,Median,40,[   0   61  338  893 1180]
40,50,20,Mode,40,[   0   61  329  835  893 1180]
40,50,20,Median,40,[   0   61  338  893 1180]
40,50,20,Mode,40,[   0   61  200  893 1180]
40,50,20,Median,40,[   0   61  211  338  482  835  893 1180]
40,50,20,Mode,40,[   0   61  200  893 1180]
40,50,20,Median,40,[   0   61  211  338  482  835  893 1180]
40,50,20,Mode,40,[   0   61  200  893 1180]
40,50,20,Median,40,[   0   61  211  338  778  835  893 1180]
40,50,20,Mode,40,[   0   61  200  893 1180]
