St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1026 1327]
40,50,20,Mode,40,[   0  286 1145 1327]
40,50,20,Median,40,[   0  367  838 1145 1327]
40,50,20,Mode,40,[   0  286  789 1145 1327]
40,50,20,Median,40,[   0  362  644 1145 1327]
40,50,20,Mode,40,[   0  286  789 1145 1327]
40,50,20,Median,40,[   0  362  644  838 1327]
40,50,20,Mode,40,[   0  286  789 1026 1145 1327]
40,50,20,Median,40,[   0  362  838 1026 1145 1327]
40,50,20,Mode,40,[   0  286  789 1026 1145 1327]
40,50,20,Median,40,[   0  362  789  910 1026 1145 1327]
40,50,20,Mode,40,[   0  286  789  910 1026 1145 1327]
40,50,20,Median,40,[   0  286  789  910 1026 1145 1327]
40,50,20,Mode,40,[   0  376  553  789  910 1026 1145 1327]
40,50,20,Median,40,[   0  286  789  910 1026 1095 1145 1327]
40,50,20,Mode,40,[   0  376  553  789  910 1026 1095 1145 1327]
40,50,20,Median,40,[   0  286  376  553  663  789  910 1026 1095 1145 1264 1327]
40,50,20,Mode,40,[   0  286  376  553  663  789  910 1026 1095 1145 1264 1327]
