St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  671 1180]
40,50,20,Mode,40,[   0  326  671 1180]
40,50,20,Median,40,[   0  220  671  921 1180]
40,50,20,Mode,40,[   0  326  671  845 1180]
40,50,20,Median,40,[   0  208  326  671 1180]
40,50,20,Mode,40,[   0  220  326  845 1180]
40,50,20,Median,40,[   0  208  326  543  671 1180]
40,50,20,Mode,40,[   0  220  326  547  671  845 1180]
40,50,20,Median,40,[   0  208  326  543  671 1180]
40,50,20,Mode,40,[   0  220  326  547  671  845 1180]
40,50,20,Median,40,[   0  106  208  326  543  671 1180]
40,50,20,Mode,40,[   0  220  326  547  671  845 1180]
40,50,20,Median,40,[   0  106  208  326  543  671  764 1180]
40,50,20,Mode,40,[   0  220  326  547  671  845 1180]
40,50,20,Median,40,[   0  106  208  326  470  671  764 1180]
40,50,20,Mode,40,[   0  220  326  547  671  845 1180]
40,50,20,Median,40,[   0  106  208  326  470  671  845 1180]
40,50,20,Mode,40,[   0  220  326  547  671  845 1180]
