St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1013 3239 3353]
40,50,20,Mode,40,[   0 1822 3274 3353]
40,50,20,Median,40,[   0  897 1822 3274 3353]
40,50,20,Mode,40,[   0  841 1822 3274 3353]
40,50,20,Median,40,[   0  959 1822 3274 3353]
40,50,20,Mode,40,[   0  545 1822 3274 3353]
40,50,20,Median,40,[   0  959 1822 2392 3274 3353]
40,50,20,Mode,40,[   0  545 1822 3274 3353]
40,50,20,Median,40,[   0  439  897 1822 2392 3274 3353]
40,50,20,Mode,40,[   0  545 1822 3274 3353]
40,50,20,Median,40,[   0  897 1822 2392 2952 3274 3353]
40,50,20,Mode,40,[   0  545 1822 2353 2952 3274 3353]
40,50,20,Median,40,[   0  897 1568 1822 2392 2952 3274 3353]
40,50,20,Mode,40,[   0  545 1177 1571 1822 2353 2952 3274 3353]
40,50,20,Median,40,[   0  897 1568 1822 2392 2952 3274 3353]
40,50,20,Mode,40,[   0  545 1177 1571 1822 2353 2952 3274 3353]
40,50,20,Median,40,[   0  439  871  959 1223 1822 2392 2952 3274 3353]
40,50,20,Mode,40,[   0  545  841  959 1571 1822 2353 2952 3274 3353]
