St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 3078 4758]
40,50,20,Mode,40,[   0 3933 4758]
40,50,20,Median,40,[   0 2718 3933 4758]
40,50,20,Mode,40,[   0 2713 3933 4758]
40,50,20,Median,40,[   0  416 1694 2718 3933 4758]
40,50,20,Mode,40,[   0 1983 2713 3933 4758]
40,50,20,Median,40,[   0  237  778 2166 2842 3933 4758]
40,50,20,Mode,40,[   0  416  748 2277 2713 3933 4758]
40,50,20,Median,40,[   0  237  748 1705 2996 3933 4758]
40,50,20,Mode,40,[   0  416  748 1983 2713 3933 4758]
40,50,20,Median,40,[   0  237  748 2277 2718 3933 4758]
40,50,20,Mode,40,[   0  416  748 2277 2713 3933 4758]
40,50,20,Median,40,[   0   45  416  748 2277 2718 3933 4758]
40,50,20,Mode,40,[   0   45  416  748 2277 2713 3933 4758]
40,50,20,Median,40,[   0   45  416  748 2277 2718 3747 3933 4758]
40,50,20,Mode,40,[   0   45  416  748 2277 2713 3730 3933 4758]
40,50,20,Median,40,[   0   45  416  748 2277 2718 3730 3933 4758]
40,50,20,Mode,40,[   0   45  416  748 2277 2713 3730 3933 4758]
