St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550  680 1046]
40,50,20,Mode,40,[   0  550 1046]
40,50,20,Median,40,[   0  434  678  869 1046]
40,50,20,Mode,40,[   0  434  678  869 1046]
40,50,20,Median,40,[   0   59  550  678  869 1046]
40,50,20,Mode,40,[   0   59  550  678  869 1046]
40,50,20,Median,40,[   0   59  434  550  678  869 1046]
40,50,20,Mode,40,[   0   59  434  550  678  869 1046]
40,50,20,Median,40,[   0   59  434  550  678  869 1046]
40,50,20,Mode,40,[   0   59  434  550  678  869 1046]
40,50,20,Median,40,[   0   59  434  591  678  869 1046]
40,50,20,Mode,40,[   0   59  434  591  678  869 1046]
40,50,20,Median,40,[   0   59  434  591  678  869 1046]
40,50,20,Mode,40,[   0   59  434  591  678  869 1046]
40,50,20,Median,40,[   0   59  434  591  680  869 1046]
40,50,20,Mode,40,[   0   59  434  591  680  869 1046]
40,50,20,Median,40,[   0   59  434  591  680  869 1046]
40,50,20,Mode,40,[   0   59  434  591  680  869 1046]
