St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 2120]
40,50,20,Mode,40,[   0  346 2120]
40,50,20,Median,40,[   0  346  511 2120]
40,50,20,Mode,40,[   0  346  465 2120]
40,50,20,Median,40,[   0  346  465  605 2120]
40,50,20,Mode,40,[   0  346  465  605 2120]
40,50,20,Median,40,[   0  346  465  605 2120]
40,50,20,Mode,40,[   0  346  465  605 2120]
40,50,20,Median,40,[   0  346  465  605 2120]
40,50,20,Mode,40,[   0  346  465  605 2120]
40,50,20,Median,40,[   0  346  511 2120]
40,50,20,Mode,40,[   0  346  511 2120]
40,50,20,Median,40,[   0  346  426  511  605 2120]
40,50,20,Mode,40,[   0  346  426  511  605 2120]
40,50,20,Median,40,[   0  346  426  511  605 2120]
40,50,20,Mode,40,[   0  346  426  511  605 2120]
40,50,20,Median,40,[   0  346  426  511  605 2120]
40,50,20,Mode,40,[   0  346  426  511  605 2120]
