St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1108 1180]
40,50,20,Mode,40,[   0 1112 1180]
40,50,20,Median,40,[   0  306  683 1112 1180]
40,50,20,Mode,40,[   0  601 1112 1180]
40,50,20,Median,40,[   0  306  599  782 1112 1180]
40,50,20,Mode,40,[   0  782 1112 1180]
40,50,20,Median,40,[   0  306  599  782 1112 1180]
40,50,20,Mode,40,[   0  782 1112 1180]
40,50,20,Median,40,[   0  306  599 1003 1112 1180]
40,50,20,Mode,40,[   0  306  782 1003 1112 1180]
40,50,20,Median,40,[   0  190  306  532  601  782 1003 1112 1180]
40,50,20,Mode,40,[   0  226  306  532  601 1003 1112 1180]
40,50,20,Median,40,[   0  226  306  532  601 1003 1112 1180]
40,50,20,Mode,40,[   0  226  306  532  601 1003 1112 1180]
40,50,20,Median,40,[   0  226  306  532  601  684 1003 1112 1180]
40,50,20,Mode,40,[   0  226  306  532  601  684 1003 1112 1180]
40,50,20,Median,40,[   0  226  306  532  601  684 1003 1112 1180]
40,50,20,Mode,40,[   0  226  306  532  601  684 1003 1112 1180]
