St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   68 1138 1419]
40,50,20,Mode,40,[   0   68 1138 1419]
40,50,20,Median,40,[   0   68  719 1182 1419]
40,50,20,Mode,40,[   0   68  719 1138 1419]
40,50,20,Median,40,[   0   68  644  879 1182 1419]
40,50,20,Mode,40,[   0   68  719  897 1138 1419]
40,50,20,Median,40,[   0   68  719 1182 1419]
40,50,20,Mode,40,[   0   68  719  897 1138 1419]
40,50,20,Median,40,[   0   68  719  879 1138 1232 1419]
40,50,20,Mode,40,[   0   68  719  897 1138 1232 1419]
40,50,20,Median,40,[   0   68  719  879 1138 1232 1419]
40,50,20,Mode,40,[   0   68  719  897 1138 1232 1419]
40,50,20,Median,40,[   0   68  719  879 1138 1232 1419]
40,50,20,Mode,40,[   0   68  719  897 1138 1182 1419]
40,50,20,Median,40,[   0   68  719  879 1138 1182 1232 1419]
40,50,20,Mode,40,[   0   68  719  897 1138 1182 1232 1419]
40,50,20,Median,40,[   0   68  719  879 1055 1138 1182 1232 1419]
40,50,20,Mode,40,[   0   68  719  897 1055 1138 1182 1232 1419]
