,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0 1180 3642 3656],0.045281532062163045,175.45098069659554,4.149134896945815
1,2,20,20,[   0 1180 3656],0.045281532062163045,175.45098069659554,4.149134896945815
2,2,20,40,[   0 1180 3656],0.045281532062163045,175.45098069659554,4.149134896945815
3,2,20,60,[   0 1180 3656],0.045281532062163045,175.45098069659554,4.149134896945815
4,2,21,0,[   0 1854 3465 3656],0.04256771086469159,140.37441031631423,2.6883489103874405
5,2,21,20,[   0 1854 3465 3656],0.04256771086469159,140.37441031631423,2.6883489103874405
6,2,21,40,[   0 1854 3465 3656],0.04256771086469159,140.37441031631423,2.6883489103874405
7,2,21,60,[   0 1854 3465 3656],0.04256771086469159,140.37441031631423,2.6883489103874405
8,2,22,0,[   0 1719 3641 3656],0.02249038253217039,176.51265376199638,3.3627475860876235
9,2,22,20,[   0 1719 3656],0.02249038253217039,176.51265376199638,3.3627475860876235
10,2,22,40,[   0 1719 3656],0.02249038253217039,176.51265376199638,3.3627475860876235
11,2,22,60,[   0 1719 3656],0.02249038253217039,176.51265376199638,3.3627475860876235
12,2,23,0,[   0 3641 3656],0.10278556278204612,379.58163788525246,2.877541479567847
13,2,23,20,[   0 3641 3656],0.10278556278204612,379.58163788525246,2.877541479567847
14,2,23,40,[   0 3641 3656],0.10278556278204612,379.58163788525246,2.877541479567847
15,2,23,60,[   0 3641 3656],0.10278556278204612,379.58163788525246,2.877541479567847
16,2,24,0,[   0 3641 3656],0.11187506556095596,485.0159787995504,2.525921577912908
17,2,24,20,[   0 3641 3656],0.11187506556095596,485.0159787995504,2.525921577912908
18,2,24,40,[   0 3641 3656],0.11187506556095596,485.0159787995504,2.525921577912908
19,2,24,60,[   0 3641 3656],0.11187506556095596,485.0159787995504,2.525921577912908
20,2,25,0,[   0  808 3613 3656],0.09750967764907671,334.41247209159314,2.27917737194213
21,2,25,20,[   0  808 3613 3656],0.09750967764907671,334.41247209159314,2.27917737194213
22,2,25,40,[   0  808 3613 3656],0.09750967764907671,334.41247209159314,2.27917737194213
23,2,25,60,[   0  808 3656],0.09750967764907671,334.41247209159314,2.27917737194213
24,2,26,0,[   0  808 3641 3656],0.10195381332728363,347.3997702319409,2.2934105474632593
25,2,26,20,[   0  808 3656],0.10195381332728363,347.3997702319409,2.2934105474632593
26,2,26,40,[   0  808 3656],0.10195381332728363,347.3997702319409,2.2934105474632593
27,2,26,60,[   0  808 3656],0.10195381332728363,347.3997702319409,2.2934105474632593
28,2,27,0,[   0    5 3654 3656],0.1206789239616632,545.362256874096,2.253670717994631
29,2,27,20,[   0    5 3656],0.1206789239616632,545.362256874096,2.253670717994631
30,2,27,40,[   0    5 3656],0.1206789239616632,545.362256874096,2.253670717994631
31,2,27,60,[   0    5 3656],0.1206789239616632,545.362256874096,2.253670717994631
32,2,28,0,[   0    5 3654 3656],0.11132051362648425,494.3050826591363,2.428083904694831
33,2,28,20,[   0    5 3656],0.11132051362648425,494.3050826591363,2.428083904694831
34,2,28,40,[   0    5 3656],0.11132051362648425,494.3050826591363,2.428083904694831
35,2,28,60,[   0    5 3656],0.11132051362648425,494.3050826591363,2.428083904694831
36,2,29,0,[   0    3 3641 3656],0.13695718195105963,498.26518082469545,2.108919978432202
37,2,29,20,[   0 3641 3656],0.13695718195105963,498.26518082469545,2.108919978432202
38,2,29,40,[   0 3641 3656],0.13695718195105963,498.26518082469545,2.108919978432202
39,2,29,60,[   0 3641 3656],0.13695718195105963,498.26518082469545,2.108919978432202
40,2,30,0,[   0    5 3654 3656],0.122528153876371,544.1557038144822,2.3206327862523155
41,2,30,20,[   0    5 3656],0.122528153876371,544.1557038144822,2.3206327862523155
42,2,30,40,[   0    5 3656],0.122528153876371,544.1557038144822,2.3206327862523155
43,2,30,60,[   0    5 3656],0.122528153876371,544.1557038144822,2.3206327862523155
44,2,31,0,[   0    5 2847 3656],0.07668380922924865,352.36981464787976,2.555497101582411
45,2,31,20,[   0 2847 3656],0.07668380922924865,352.36981464787976,2.555497101582411
46,2,31,40,[   0 2847 3656],0.07668380922924865,352.36981464787976,2.555497101582411
47,2,31,60,[   0 2847 3656],0.07668380922924865,352.36981464787976,2.555497101582411
48,2,32,0,[   0    5 3654 3656],0.11799420575034286,487.9147136126609,2.563803720647791
49,2,32,20,[   0    5 3656],0.11799420575034286,487.9147136126609,2.563803720647791
50,2,32,40,[   0    5 3656],0.11799420575034286,487.9147136126609,2.563803720647791
51,2,32,60,[   0    5 3656],0.11799420575034286,487.9147136126609,2.563803720647791
52,2,33,0,[   0    4 3654 3656],0.1402775101679848,515.1250527074652,2.1016074441181947
53,2,33,20,[   0    4 3656],0.1402775101679848,515.1250527074652,2.1016074441181947
54,2,33,40,[   0    4 3656],0.1402775101679848,515.1250527074652,2.1016074441181947
55,2,33,60,[   0    4 3656],0.1402775101679848,515.1250527074652,2.1016074441181947
56,2,34,0,[   0    5 3654 3656],0.11137430727760964,493.25468721314064,2.4615192429680217
57,2,34,20,[   0    5 3656],0.11137430727760964,493.25468721314064,2.4615192429680217
58,2,34,40,[   0    5 3656],0.11137430727760964,493.25468721314064,2.4615192429680217
59,2,34,60,[   0    5 3656],0.11137430727760964,493.25468721314064,2.4615192429680217
60,2,35,0,[   0    5 3654 3656],0.12127146697816057,538.6312362172964,2.361760158984171
61,2,35,20,[   0    5 3656],0.12127146697816057,538.6312362172964,2.361760158984171
62,2,35,40,[   0    5 3656],0.12127146697816057,538.6312362172964,2.361760158984171
63,2,35,60,[   0    5 3656],0.12127146697816057,538.6312362172964,2.361760158984171
64,2,36,0,[   0    5 3654 3656],0.11694743933948512,528.2511334656266,2.335890042334359
65,2,36,20,[   0    5 3656],0.11694743933948512,528.2511334656266,2.335890042334359
66,2,36,40,[   0    5 3656],0.11694743933948512,528.2511334656266,2.335890042334359
67,2,36,60,[   0    5 3656],0.11694743933948512,528.2511334656266,2.335890042334359
68,2,37,0,[   0    5 3654 3656],0.12020833109079915,536.3977002248218,2.340361428640194
69,2,37,20,[   0    5 3656],0.12020833109079915,536.3977002248218,2.340361428640194
70,2,37,40,[   0    5 3656],0.12020833109079915,536.3977002248218,2.340361428640194
71,2,37,60,[   0    5 3656],0.12020833109079915,536.3977002248218,2.340361428640194
72,2,38,0,[   0    5 3654 3656],0.12332296348798853,559.4128189343286,2.2692392392981553
73,2,38,20,[   0    5 3656],0.12332296348798853,559.4128189343286,2.2692392392981553
74,2,38,40,[   0    5 3656],0.12332296348798853,559.4128189343286,2.2692392392981553
75,2,38,60,[   0    5 3656],0.12332296348798853,559.4128189343286,2.2692392392981553
76,2,39,0,[   0    3 3654 3656],0.13666143834636635,496.29748697015447,2.153452372957824
77,2,39,20,[   0    3 3656],0.13666143834636635,496.29748697015447,2.153452372957824
78,2,39,40,[   0    3 3656],0.13666143834636635,496.29748697015447,2.153452372957824
79,2,39,60,[   0    3 3656],0.13666143834636635,496.29748697015447,2.153452372957824
80,2,40,0,[   0    5 3654 3656],0.12263734387854028,556.644581944842,2.23505104601632
81,2,40,20,[   0    5 3656],0.12263734387854028,556.644581944842,2.23505104601632
82,2,40,40,[   0    5 3656],0.12263734387854028,556.644581944842,2.23505104601632
83,2,40,60,[   0    5 3656],0.12263734387854028,556.644581944842,2.23505104601632
84,2,41,0,[   0    5 3654 3656],0.1131527450113911,499.68031279420825,2.3752254934936348
85,2,41,20,[   0    5 3656],0.1131527450113911,499.68031279420825,2.3752254934936348
86,2,41,40,[   0    5 3656],0.1131527450113911,499.68031279420825,2.3752254934936348
87,2,41,60,[   0    5 3656],0.1131527450113911,499.68031279420825,2.3752254934936348
88,2,42,0,[   0    3 3641 3656],0.1446503350775276,510.56793342507245,2.172519830986426
89,2,42,20,[   0 3641 3656],0.1446503350775276,510.56793342507245,2.172519830986426
90,2,42,40,[   0 3641 3656],0.1446503350775276,510.56793342507245,2.172519830986426
91,2,42,60,[   0 3641 3656],0.1446503350775276,510.56793342507245,2.172519830986426
92,2,43,0,[   0    5 3654 3656],0.12104447048580831,541.4500135972366,2.346828922301334
93,2,43,20,[   0    5 3656],0.12104447048580831,541.4500135972366,2.346828922301334
94,2,43,40,[   0    5 3656],0.12104447048580831,541.4500135972366,2.346828922301334
95,2,43,60,[   0    5 3656],0.12104447048580831,541.4500135972366,2.346828922301334
96,2,44,0,[   0    5 3654 3656],0.11922056710052573,546.0570623789904,2.2749209915569026
97,2,44,20,[   0    5 3656],0.11922056710052573,546.0570623789904,2.2749209915569026
98,2,44,40,[   0    5 3656],0.11922056710052573,546.0570623789904,2.2749209915569026
99,2,44,60,[   0    5 3656],0.11922056710052573,546.0570623789904,2.2749209915569026
100,2,45,0,[   0    3 3654 3656],0.14532942676873922,527.7791973067841,2.0922498506390417
101,2,45,20,[   0    3 3656],0.14532942676873922,527.7791973067841,2.0922498506390417
102,2,45,40,[   0    3 3656],0.14532942676873922,527.7791973067841,2.0922498506390417
103,2,45,60,[   0    3 3656],0.14532942676873922,527.7791973067841,2.0922498506390417
104,2,46,0,[   0    5 3654 3656],0.11498720896281235,491.530934219611,2.5101025598207425
105,2,46,20,[   0    5 3656],0.11498720896281235,491.530934219611,2.5101025598207425
106,2,46,40,[   0    5 3656],0.11498720896281235,491.530934219611,2.5101025598207425
107,2,46,60,[   0    5 3656],0.11498720896281235,491.530934219611,2.5101025598207425
108,2,47,0,[   0    3 3654 3656],0.1439023572720901,535.7671924162179,2.0601194468482746
109,2,47,20,[   0    3 3656],0.1439023572720901,535.7671924162179,2.0601194468482746
110,2,47,40,[   0    3 3656],0.1439023572720901,535.7671924162179,2.0601194468482746
111,2,47,60,[   0    3 3656],0.1439023572720901,535.7671924162179,2.0601194468482746
112,2,48,0,[   0    3 3654 3656],0.14675181117971728,533.5547061357206,2.1101746611249874
113,2,48,20,[   0    3 3656],0.14675181117971728,533.5547061357206,2.1101746611249874
114,2,48,40,[   0    3 3656],0.14675181117971728,533.5547061357206,2.1101746611249874
115,2,48,60,[   0    3 3656],0.14675181117971728,533.5547061357206,2.1101746611249874
116,2,49,0,[   0    3 3654 3656],0.14636733638964766,538.0396637456057,2.0468943771387607
117,2,49,20,[   0    3 3656],0.14636733638964766,538.0396637456057,2.0468943771387607
118,2,49,40,[   0    3 3656],0.14636733638964766,538.0396637456057,2.0468943771387607
119,2,49,60,[   0    3 3656],0.14636733638964766,538.0396637456057,2.0468943771387607
120,2,50,0,[   0    4 3654 3656],0.1446005793260355,544.3708751972355,2.050647674695831
121,2,50,20,[   0    4 3656],0.1446005793260355,544.3708751972355,2.050647674695831
122,2,50,40,[   0    4 3656],0.1446005793260355,544.3708751972355,2.050647674695831
123,2,50,60,[   0    4 3656],0.1446005793260355,544.3708751972355,2.050647674695831
124,3,20,0,[   0    5 1134 1180 3642 3656],0.023341238620168667,169.9181780146981,9.877620041118734
125,3,20,20,[   0 1134 1180 3656],0.023341238620168667,169.9181780146981,9.877620041118734
126,3,20,40,[   0 1134 1180 3656],0.023341238620168667,169.9181780146981,9.877620041118734
127,3,20,60,[   0 1180 3656],0.023341238620168667,169.9181780146981,9.877620041118734
128,3,21,0,[   0    3 1003 1854 3465 3656],0.043461923138727564,145.011118164737,10.396797424405657
129,3,21,20,[   0 1003 1854 3465 3656],0.043461923138727564,145.011118164737,10.396797424405657
130,3,21,40,[   0 1003 1854 3465 3656],0.043461923138727564,145.011118164737,10.396797424405657
131,3,21,60,[   0 1003 1854 3465 3656],0.043461923138727564,145.011118164737,10.396797424405657
132,3,22,0,[   0 1719 3641 3656],0.012678543288702463,173.52995143105912,9.285902625569774
133,3,22,20,[   0  904 1719 3656],0.012678543288702463,173.52995143105912,9.285902625569774
134,3,22,40,[   0  904 1719 3656],0.012678543288702463,173.52995143105912,9.285902625569774
