St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 1180]
40,50,20,Mode,40,[   0  514 1138 1180]
40,50,20,Median,40,[   0 1049 1180]
40,50,20,Mode,40,[   0  514 1138 1180]
40,50,20,Median,40,[   0  744 1138 1180]
40,50,20,Mode,40,[   0  514 1138 1180]
40,50,20,Median,40,[   0  744 1138 1180]
40,50,20,Mode,40,[   0  135  272  514  833 1138 1180]
40,50,20,Median,40,[   0  514  706  889 1138 1180]
40,50,20,Mode,40,[   0  135  272  736 1138 1180]
40,50,20,Median,40,[   0  514  706  869 1033 1138 1180]
40,50,20,Mode,40,[   0  135  272  736  833 1049 1138 1180]
40,50,20,Median,40,[   0  272  425  514  706  869 1033 1138 1180]
40,50,20,Mode,40,[   0  135  272  425  514  736  833 1049 1138 1180]
40,50,20,Median,40,[   0  135  272  425  514  706  869 1033 1138 1180]
40,50,20,Mode,40,[   0  135  272  425  514  736  833 1049 1138 1180]
40,50,20,Median,40,[   0  135  272  425  514  653  736 1033 1138 1180]
40,50,20,Mode,40,[   0  135  272  425  514  736  833 1049 1138 1180]
