St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446  990 1327]
40,50,20,Mode,40,[   0   76  881 1327]
40,50,20,Median,40,[   0   76  448  990 1327]
40,50,20,Mode,40,[   0   76  448  881 1327]
40,50,20,Median,40,[   0   76  448  881 1072 1327]
40,50,20,Mode,40,[   0   76  448  881 1072 1327]
40,50,20,Median,40,[   0   76  448  880 1206 1327]
40,50,20,Mode,40,[   0   76  448  881 1072 1327]
40,50,20,Median,40,[   0   76  448  748  881 1206 1327]
40,50,20,Mode,40,[   0   76  448  748  881 1072 1327]
40,50,20,Median,40,[   0   76  284  451  748  881 1206 1327]
40,50,20,Mode,40,[   0   76  284  448  748  881 1072 1327]
40,50,20,Median,40,[   0   76  451  748  881  998 1072 1327]
40,50,20,Mode,40,[   0  448  990 1072 1327]
40,50,20,Median,40,[   0   76  284  448  506  748  881  998 1072 1327]
40,50,20,Mode,40,[   0   76  284  448  506  748  881  990 1072 1327]
40,50,20,Median,40,[   0   76  390  451  748  881  998 1072 1327]
40,50,20,Mode,40,[   0   76  390  448  990 1072 1327]
