St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1713 1875]
40,50,20,Mode,40,[   0  439 1808 1875]
40,50,20,Median,40,[   0  312  931 1806 1875]
40,50,20,Mode,40,[   0  439  689 1808 1875]
40,50,20,Median,40,[   0  312  904 1808 1875]
40,50,20,Mode,40,[   0  439  689 1437 1808 1875]
40,50,20,Median,40,[   0  419  904 1808 1875]
40,50,20,Mode,40,[   0  439  689 1437 1808 1875]
40,50,20,Median,40,[   0  419  931 1808 1875]
40,50,20,Mode,40,[   0  439  904 1808 1875]
40,50,20,Median,40,[   0   43  312  439  931 1808 1875]
40,50,20,Mode,40,[   0   43  312  439  904 1808 1875]
40,50,20,Median,40,[   0   43  312  439  931 1272 1437 1808 1875]
40,50,20,Mode,40,[   0   43  312  439  904 1329 1437 1808 1875]
40,50,20,Median,40,[   0   43  312  439  931 1277 1437 1808 1875]
40,50,20,Mode,40,[   0   43  312  439  904 1329 1437 1808 1875]
40,50,20,Median,40,[   0   43  209  439  931 1277 1437 1808 1875]
40,50,20,Mode,40,[   0   43  209  439  904 1329 1437 1808 1875]
