St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485  981 1327]
40,50,20,Mode,40,[   0  485 1064 1327]
40,50,20,Median,40,[   0  485 1064 1327]
40,50,20,Mode,40,[   0  485  788 1064 1327]
40,50,20,Median,40,[   0  117  485  775 1064 1327]
40,50,20,Mode,40,[   0   98  485  788 1064 1327]
40,50,20,Median,40,[   0  117  485  775 1064 1327]
40,50,20,Mode,40,[   0   98  485  788 1064 1327]
40,50,20,Median,40,[   0  117  485  710  788 1064 1327]
40,50,20,Mode,40,[   0   98  485  734  788 1064 1327]
40,50,20,Median,40,[   0  117  485  710  788  981 1064 1327]
40,50,20,Mode,40,[   0   98  485  734  788  981 1327]
40,50,20,Median,40,[   0  107  485  710  788  981 1064 1327]
40,50,20,Mode,40,[   0   98  485  734  788  981 1327]
40,50,20,Median,40,[   0  107  330  485  669  775  880  981 1064 1327]
40,50,20,Mode,40,[   0   98  264  485  669  788  981 1064 1327]
40,50,20,Median,40,[   0  107  485  710  788  880  981 1064 1140 1327]
40,50,20,Mode,40,[   0   98  264  485  734  788  981 1064 1139 1327]
