St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1251 1642]
40,50,20,Mode,40,[   0  386 1251 1642]
40,50,20,Median,40,[   0  404  859 1251 1642]
40,50,20,Mode,40,[   0  386 1018 1251 1642]
40,50,20,Median,40,[   0  404  859 1251 1373 1642]
40,50,20,Mode,40,[   0  386 1018 1251 1341 1642]
40,50,20,Median,40,[   0  386 1018 1251 1642]
40,50,20,Mode,40,[   0  386 1124 1251 1642]
40,50,20,Median,40,[   0  386  574  852 1251 1642]
40,50,20,Mode,40,[   0  386  574  809 1124 1251 1642]
40,50,20,Median,40,[   0   90  386  574  852 1251 1642]
40,50,20,Mode,40,[   0   90  386  574  809 1124 1251 1642]
40,50,20,Median,40,[   0   90  386  574  852 1251 1373 1642]
40,50,20,Mode,40,[   0   90  386  574  809 1124 1251 1341 1642]
40,50,20,Median,40,[   0   90  302  386  852 1251 1373 1642]
40,50,20,Mode,40,[   0   90  302  386  574  809 1251 1341 1642]
40,50,20,Median,40,[   0   90  302  386  574  859 1251 1373 1642]
40,50,20,Mode,40,[   0   90  302  386  574  809 1251 1341 1642]
