St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  785 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  206  730  879 1100 1249]
40,50,20,Mode,40,[   0  206  730  879 1249]
40,50,20,Median,40,[   0   58  233  730  879 1100 1249]
40,50,20,Mode,40,[   0   58  206  730  879 1249]
40,50,20,Median,40,[   0   58  228  730  879 1100 1249]
40,50,20,Mode,40,[   0   58  206  730  879 1249]
40,50,20,Median,40,[   0   58  228  730  785  879 1100 1249]
40,50,20,Mode,40,[   0   58  206  730  785  879 1249]
40,50,20,Median,40,[   0   58  228  730  785  879 1080 1249]
40,50,20,Mode,40,[   0   58  206  352  730  785  879 1080 1188 1249]
40,50,20,Median,40,[   0   58  206  268  730  785  879 1080 1188 1249]
40,50,20,Mode,40,[   0   58  206  268  730  785  879 1080 1188 1249]
40,50,20,Median,40,[   0   58  206  268  730  785  879 1080 1188 1249]
40,50,20,Mode,40,[   0   58  206  268  730  785  879 1080 1188 1249]
