St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1339 2017]
40,50,20,Mode,40,[   0 1296 2017]
40,50,20,Median,40,[   0 1296 1659 2017]
40,50,20,Mode,40,[   0 1296 1659 2017]
40,50,20,Median,40,[   0 1027 1339 2017]
40,50,20,Mode,40,[   0  977 1296 1659 2017]
40,50,20,Median,40,[   0  580 1027 1339 2017]
40,50,20,Mode,40,[   0  406  580  977 1296 2017]
40,50,20,Median,40,[   0  580 1027 1339 1659 1871 2017]
40,50,20,Mode,40,[   0  406  580  977 1296 1871 2017]
40,50,20,Median,40,[   0  580 1027 1339 1871 2017]
40,50,20,Mode,40,[   0  406  580  977 1562 1659 1871 2017]
40,50,20,Median,40,[   0  311  406  580 1027 1339 1871 2017]
40,50,20,Mode,40,[   0  311  406  580  977 1562 1659 1871 2017]
40,50,20,Median,40,[   0  406  496 1027 1339 1871 2017]
40,50,20,Mode,40,[   0  406  525  977 1562 1659 1871 2017]
40,50,20,Median,40,[   0  311  406  525  662 1339 1871 2017]
40,50,20,Mode,40,[   0  311  406  580  662  977 1562 1659 1871 2017]
