St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 359 716 969]
40,50,20,Mode,40,[  0 270 969]
40,50,20,Median,40,[  0 277 969]
40,50,20,Mode,40,[  0 270 969]
40,50,20,Median,40,[  0 270 969]
40,50,20,Mode,40,[  0 270 488 669 969]
40,50,20,Median,40,[  0  42 277 488 689 969]
40,50,20,Mode,40,[  0 270 488 669 969]
40,50,20,Median,40,[  0 270 373 488 969]
40,50,20,Mode,40,[  0 270 359 488 669 969]
40,50,20,Median,40,[  0 270 373 488 728 969]
40,50,20,Mode,40,[  0 270 359 488 669 969]
40,50,20,Median,40,[  0 270 373 488 728 969]
40,50,20,Mode,40,[  0 270 359 488 669 969]
40,50,20,Median,40,[  0 270 373 488 537 969]
40,50,20,Mode,40,[  0 270 359 488 529 969]
40,50,20,Median,40,[  0 270 373 488 669 969]
40,50,20,Mode,40,[  0 270 359 488 669 969]
