St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1519 2020]
40,50,20,Mode,40,[   0  257 1273 2020]
40,50,20,Median,40,[   0  455 1273 2020]
40,50,20,Mode,40,[   0  257 1273 1934 2020]
40,50,20,Median,40,[   0  495 1273 2020]
40,50,20,Mode,40,[   0  455 1273 1934 2020]
40,50,20,Median,40,[   0  494 1273 1519 1934 2020]
40,50,20,Mode,40,[   0  455 1273 1519 1934 2020]
40,50,20,Median,40,[   0  494 1273 1519 1934 2020]
40,50,20,Mode,40,[   0  455 1273 1519 1934 2020]
40,50,20,Median,40,[   0  494 1273 1519 1934 2020]
40,50,20,Mode,40,[   0  455 1273 1519 1934 2020]
40,50,20,Median,40,[   0  461  587  903 1273 1519 1934 2020]
40,50,20,Mode,40,[   0  257  455  587  903 1273 1519 1934 2020]
40,50,20,Median,40,[   0  192  257  461  587  903 1273 1519 1934 2020]
40,50,20,Mode,40,[   0  189  257  455  587  903 1273 1519 1934 2020]
40,50,20,Median,40,[   0  192  257  461  587  903 1273 1519 1729 1800 1934 2020]
40,50,20,Mode,40,[   0  189  257  455  587  903 1273 1519 1729 1800 1934 2020]
