St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1223 1632]
40,50,20,Mode,40,[   0  595  991 1632]
40,50,20,Median,40,[   0  344 1394 1632]
40,50,20,Mode,40,[   0  595 1394 1632]
40,50,20,Median,40,[   0  595 1105 1394 1632]
40,50,20,Mode,40,[   0  595 1394 1632]
40,50,20,Median,40,[   0  595  944 1394 1632]
40,50,20,Mode,40,[   0  595 1394 1632]
40,50,20,Median,40,[   0  595  944 1394 1632]
40,50,20,Mode,40,[   0  595 1394 1632]
40,50,20,Median,40,[   0  276  344  595  944 1394 1632]
40,50,20,Mode,40,[   0  595 1394 1632]
40,50,20,Median,40,[   0  276  344  595  944 1105 1223 1394 1632]
40,50,20,Mode,40,[   0  595 1105 1223 1394 1632]
40,50,20,Median,40,[   0  276  344  595  944 1105 1223 1336 1394 1632]
40,50,20,Mode,40,[   0  595 1105 1223 1336 1394 1632]
40,50,20,Median,40,[   0  276  344  595  944  991 1105 1223 1336 1394 1632]
40,50,20,Mode,40,[   0  595  944  991 1105 1223 1336 1394 1632]
