St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1420 2017]
40,50,20,Mode,40,[   0   45 1420 2017]
40,50,20,Median,40,[   0 1714 2017]
40,50,20,Mode,40,[   0   45 1420 2017]
40,50,20,Median,40,[   0   45 1764 2017]
40,50,20,Mode,40,[   0   45 1764 2017]
40,50,20,Median,40,[   0   45 1796 2017]
40,50,20,Mode,40,[   0   45 1764 2017]
40,50,20,Median,40,[   0   45 1796 2017]
40,50,20,Mode,40,[   0   45 1764 2017]
40,50,20,Median,40,[   0   45 1730 2017]
40,50,20,Mode,40,[   0   45 1764 2017]
40,50,20,Median,40,[   0   45 1730 2017]
40,50,20,Mode,40,[   0   45 1764 2017]
40,50,20,Median,40,[   0   45 1087 1174 1730 2017]
40,50,20,Mode,40,[   0   45  855 1087 1174 1764 2017]
40,50,20,Median,40,[   0   45  741  855 1087 1174 1730 2017]
40,50,20,Mode,40,[   0   45  741  855 1087 1174 1764 2017]
