St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1558 2020]
40,50,20,Mode,40,[   0  789 1933 2020]
40,50,20,Median,40,[   0  577 1933 2020]
40,50,20,Mode,40,[   0  789 1933 2020]
40,50,20,Median,40,[   0  270  628 1933 2020]
40,50,20,Mode,40,[   0  789 1558 1933 2020]
40,50,20,Median,40,[   0  270  628 1558 1933 2020]
40,50,20,Mode,40,[   0  789 1255 1558 1933 2020]
40,50,20,Median,40,[   0  270  606  789 1226 1558 1933 2020]
40,50,20,Mode,40,[   0  270  577  789 1255 1558 1933 2020]
40,50,20,Median,40,[   0  270  606 1093 1255 1558 1933 2020]
40,50,20,Mode,40,[   0  270  577 1093 1255 1558 1933 2020]
40,50,20,Median,40,[   0  283  606 1093 1255 1558 1933 2020]
40,50,20,Mode,40,[   0  270  577 1093 1255 1558 1933 2020]
40,50,20,Median,40,[   0  270  606 1093 1255 1558 1933 2020]
40,50,20,Mode,40,[   0  270  577 1093 1255 1558 1933 2020]
40,50,20,Median,40,[   0  270  630  789 1093 1255 1558 1933 2020]
40,50,20,Mode,40,[   0  270  628  789 1093 1255 1558 1933 2020]
