St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1046]
40,50,20,Mode,40,[   0  379  654 1046]
40,50,20,Median,40,[   0  133  404 1046]
40,50,20,Mode,40,[   0  112  567  654 1046]
40,50,20,Median,40,[   0  133  379  654  815 1046]
40,50,20,Mode,40,[   0  112  379  654  784 1046]
40,50,20,Median,40,[   0  133  379  654  752  884 1046]
40,50,20,Mode,40,[   0  112  379  654  784  884 1046]
40,50,20,Median,40,[   0  133  379  567  654  752  884 1046]
40,50,20,Mode,40,[   0  112  379  567  654  784  884 1046]
40,50,20,Median,40,[   0  133  379  567  654  752  884 1046]
40,50,20,Mode,40,[   0  112  379  567  654  784  884 1046]
40,50,20,Median,40,[   0  133  379  567  654  726  784  884 1046]
40,50,20,Mode,40,[   0  112  379  567  654  726  784  884 1046]
40,50,20,Median,40,[   0  177  379  567  654  726  784  884 1046]
40,50,20,Mode,40,[   0  177  379  567  654  726  784  884 1046]
40,50,20,Median,40,[   0  177  385  567  654  726  784  884 1046]
40,50,20,Mode,40,[   0  177  379  567  654  726  784  884 1046]
