St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501  913 1343]
40,50,20,Mode,40,[   0  155 1343]
40,50,20,Median,40,[   0  155  542  913 1343]
40,50,20,Mode,40,[   0  155  542  899 1343]
40,50,20,Median,40,[   0  155  542  899 1065 1343]
40,50,20,Mode,40,[   0  155  542  899 1031 1343]
40,50,20,Median,40,[   0  155  542  899 1031 1343]
40,50,20,Mode,40,[   0  155  542  899 1031 1343]
40,50,20,Median,40,[   0  155  551  899 1031 1343]
40,50,20,Mode,40,[   0  155  542  899 1031 1343]
40,50,20,Median,40,[   0  155  542  605  899 1031 1343]
40,50,20,Mode,40,[   0  155  542  605  899 1031 1343]
40,50,20,Median,40,[   0  155  542  605  899 1031 1343]
40,50,20,Mode,40,[   0  155  226  542  605  899 1031 1240 1343]
40,50,20,Median,40,[   0  155  542  605  853  899 1031 1343]
40,50,20,Mode,40,[   0  155  226  542  605  853  899 1031 1240 1343]
40,50,20,Median,40,[   0  155  542  605  899 1031 1343]
40,50,20,Mode,40,[   0  155  226  542  605  899 1031 1240 1343]
