St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  733 1046]
40,50,20,Mode,40,[   0  240  733 1046]
40,50,20,Median,40,[   0  635  879 1046]
40,50,20,Mode,40,[   0  733  879 1046]
40,50,20,Median,40,[   0  698  879 1046]
40,50,20,Mode,40,[   0  733  879 1046]
40,50,20,Median,40,[   0  698  879 1046]
40,50,20,Mode,40,[   0  733  879 1046]
40,50,20,Median,40,[   0  698  879 1046]
40,50,20,Mode,40,[   0  733  879 1046]
40,50,20,Median,40,[   0  733  879 1046]
40,50,20,Mode,40,[   0  733  879 1046]
40,50,20,Median,40,[   0  733  879 1046]
40,50,20,Mode,40,[   0  733  879 1046]
40,50,20,Median,40,[   0  197  240  733  879 1046]
40,50,20,Mode,40,[   0  197  240  733  879 1046]
40,50,20,Median,40,[   0  131  733  804  879 1046]
40,50,20,Mode,40,[   0  170  240  733  804  879 1046]
