St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457  963 1264]
40,50,20,Mode,40,[   0 1062 1264]
40,50,20,Median,40,[   0  217  555  965 1264]
40,50,20,Mode,40,[   0  190 1062 1264]
40,50,20,Median,40,[   0  217  555  870 1062 1264]
40,50,20,Mode,40,[   0  190  833 1264]
40,50,20,Median,40,[   0  299  870 1264]
40,50,20,Mode,40,[   0  299  833 1264]
40,50,20,Median,40,[   0  490  870 1264]
40,50,20,Mode,40,[   0  190  490  555  833 1264]
40,50,20,Median,40,[   0  299  555  634  870 1264]
40,50,20,Mode,40,[   0  299  555  602  833 1264]
40,50,20,Median,40,[   0  299  555  634  833  957 1062 1264]
40,50,20,Mode,40,[   0  299  555  602  833  929 1062 1264]
40,50,20,Median,40,[   0  299  490  555  658  833  957 1062 1264]
40,50,20,Mode,40,[   0  299  490  555  636  833  929 1062 1264]
40,50,20,Median,40,[   0  299  398  490  555  658  833  957 1062 1264]
40,50,20,Mode,40,[   0  299  398  490  555  636  833  929 1062 1264]
