St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 2037 2759]
40,50,20,Mode,40,[   0  307 2293 2759]
40,50,20,Median,40,[   0  307 1142 2158 2759]
40,50,20,Mode,40,[   0  307 1142 2759]
40,50,20,Median,40,[   0  307 1142 2030 2310 2759]
40,50,20,Mode,40,[   0  307 1142 2030 2293 2759]
40,50,20,Median,40,[   0  307 1142 2030 2310 2759]
40,50,20,Mode,40,[   0  307 1142 2030 2293 2759]
40,50,20,Median,40,[   0  307  553 1142 1573 2030 2310 2759]
40,50,20,Mode,40,[   0  307  553 1142 1573 2030 2293 2759]
40,50,20,Median,40,[   0  307  553 1142 1573 2030 2310 2759]
40,50,20,Mode,40,[   0  307  553 1142 1573 2030 2293 2759]
40,50,20,Median,40,[   0  307  553 1142 1573 2016 2166 2311 2759]
40,50,20,Mode,40,[   0  307  553 1142 1573 2030 2158 2293 2759]
40,50,20,Median,40,[   0  307  553 1142 1573 2016 2158 2310 2759]
40,50,20,Mode,40,[   0  307  553 1142 1573 2030 2158 2293 2759]
40,50,20,Median,40,[   0  307  553 1142 1573 2016 2158 2310 2759]
40,50,20,Mode,40,[   0  307  553 1142 1573 2030 2158 2293 2759]
