St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1249]
40,50,20,Mode,40,[   0  140  653 1249]
40,50,20,Median,40,[   0  140  448  898 1249]
40,50,20,Mode,40,[   0  140  356 1249]
40,50,20,Median,40,[   0  140  427  641  903 1249]
40,50,20,Mode,40,[   0  140  653  983 1249]
40,50,20,Median,40,[   0  140  242  427  641  903 1249]
40,50,20,Mode,40,[   0  140  242  356  653  983 1249]
40,50,20,Median,40,[   0  140  242  427  641  898 1249]
40,50,20,Mode,40,[   0  140  242  356  653  983 1249]
40,50,20,Median,40,[   0  140  242  427  641  983 1249]
40,50,20,Mode,40,[   0  140  242  356  653  983 1249]
40,50,20,Median,40,[   0  140  242  427  641  983 1249]
40,50,20,Mode,40,[   0  140  242  356  653  983 1249]
40,50,20,Median,40,[   0  140  242  439  641  983 1249]
40,50,20,Mode,40,[   0  140  242  448  653  983 1249]
40,50,20,Median,40,[   0  140  242  439  710  983 1249]
40,50,20,Mode,40,[   0  140  242  448  710  983 1249]
