St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 300 596 969]
40,50,20,Mode,40,[  0 174 847 969]
40,50,20,Median,40,[  0 174 497 847 969]
40,50,20,Mode,40,[  0 174 596 847 969]
40,50,20,Median,40,[  0 437 596 847 969]
40,50,20,Mode,40,[  0 482 596 847 969]
40,50,20,Median,40,[  0 136 264 441 596 847 969]
40,50,20,Mode,40,[  0 174 328 482 596 847 969]
40,50,20,Median,40,[  0 136 264 437 596 847 969]
40,50,20,Mode,40,[  0 174 328 482 596 847 969]
40,50,20,Median,40,[  0 174 264 437 596 847 969]
40,50,20,Mode,40,[  0 174 328 482 596 847 969]
40,50,20,Median,40,[  0 401 497 596 847 969]
40,50,20,Mode,40,[  0 174 328 482 596 847 969]
40,50,20,Median,40,[  0 246 328 497 596 847 969]
40,50,20,Mode,40,[  0 246 328 482 596 847 969]
40,50,20,Median,40,[  0 246 328 497 596 847 900 969]
40,50,20,Mode,40,[  0 246 328 482 596 847 900 969]
