St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  819 1180]
40,50,20,Mode,40,[   0  140 1063 1180]
40,50,20,Median,40,[   0  730 1104 1180]
40,50,20,Mode,40,[   0  140  730 1063 1180]
40,50,20,Median,40,[   0  730 1104 1180]
40,50,20,Mode,40,[   0  140  501  730 1063 1180]
40,50,20,Median,40,[   0  140  225  730 1104 1180]
40,50,20,Mode,40,[   0  140  501  730 1063 1180]
40,50,20,Median,40,[   0  140  501  730 1104 1180]
40,50,20,Mode,40,[   0  140  501  730 1063 1180]
40,50,20,Median,40,[   0  730  771 1180]
40,50,20,Mode,40,[   0  730  771 1063 1180]
40,50,20,Median,40,[   0  140  256  730  816 1063 1118 1180]
40,50,20,Mode,40,[   0  140  730  813 1063 1118 1180]
40,50,20,Median,40,[   0  140  208  284  730  771 1063 1118 1180]
40,50,20,Mode,40,[   0  140  184  284  730  771 1063 1118 1180]
40,50,20,Median,40,[   0  140  208  284  501  675  730  771 1063 1118 1180]
40,50,20,Mode,40,[   0  140  184  284  501  675  730  771 1063 1118 1180]
