St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1644 2053]
40,50,20,Mode,40,[   0 1470 2053]
40,50,20,Median,40,[   0 1484 2053]
40,50,20,Mode,40,[   0 1470 1818 2053]
40,50,20,Median,40,[   0 1499 2053]
40,50,20,Mode,40,[   0 1470 1818 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1470 1818 2053]
40,50,20,Median,40,[   0  691 1499 1653 2053]
40,50,20,Mode,40,[   0  647 1470 1644 1818 2053]
40,50,20,Median,40,[   0 1499 1818 1983 2053]
40,50,20,Mode,40,[   0  647 1470 1644 1818 2053]
40,50,20,Median,40,[   0  270 1259 1470 1615 1818 1983 2053]
40,50,20,Mode,40,[   0  647 1259 1470 1644 1818 2053]
40,50,20,Median,40,[   0 1499 1818 1983 2053]
40,50,20,Mode,40,[   0  647 1470 1644 1818 2053]
40,50,20,Median,40,[   0  691 1281 1371 1499 1818 1983 2053]
40,50,20,Mode,40,[   0  647 1031 1259 1371 1470 1644 1818 2053]
