St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1776 3353]
40,50,20,Mode,40,[   0 1579 3353]
40,50,20,Median,40,[   0 1855 3353]
40,50,20,Mode,40,[   0 1579 3353]
40,50,20,Median,40,[   0 1855 3353]
40,50,20,Mode,40,[   0  104 1579 2595 3211 3353]
40,50,20,Median,40,[   0 1855 2595 2819 3211 3353]
40,50,20,Mode,40,[   0 1579 2595 2819 3211 3353]
40,50,20,Median,40,[   0 1865 2595 2819 3211 3353]
40,50,20,Mode,40,[   0 1866 2595 2819 3211 3353]
40,50,20,Median,40,[   0 1865 2595 2819 3069 3211 3353]
40,50,20,Mode,40,[   0 1866 2595 2819 3103 3211 3353]
40,50,20,Median,40,[   0 1865 2595 2819 3069 3211 3353]
40,50,20,Mode,40,[   0 1866 2595 2819 3103 3211 3353]
40,50,20,Median,40,[   0 1864 2595 2819 3069 3211 3353]
40,50,20,Mode,40,[   0 1866 2595 2819 3103 3211 3353]
40,50,20,Median,40,[   0 1864 2595 2819 3103 3211 3353]
40,50,20,Mode,40,[   0 1866 2595 2819 3103 3211 3353]
