St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 1423 2019]
40,50,20,Mode,40,[   0  807 1228 2019]
40,50,20,Median,40,[   0 1269 1821 2019]
40,50,20,Mode,40,[   0 1228 1933 2019]
40,50,20,Median,40,[   0 1269 1821 2019]
40,50,20,Mode,40,[   0 1228 1933 2019]
40,50,20,Median,40,[   0  120  539  835 1269 1821 2019]
40,50,20,Mode,40,[   0 1228 1933 2019]
40,50,20,Median,40,[   0  120  539  835 1228 1583 1864 2019]
40,50,20,Mode,40,[   0 1228 1520 1933 2019]
40,50,20,Median,40,[   0  120  539  835 1228 1294 1583 1864 2019]
40,50,20,Mode,40,[   0 1228 1269 1520 1933 2019]
40,50,20,Median,40,[   0  120  539  835 1269 1821 1933 2019]
40,50,20,Mode,40,[   0 1119 1228 1520 1821 1933 2019]
40,50,20,Median,40,[   0  120  593  835 1269 1821 1933 2019]
40,50,20,Mode,40,[   0  539 1119 1228 1520 1821 1933 2019]
40,50,20,Median,40,[   0  120  593  835 1119 1228 1583 1821 1933 2019]
40,50,20,Mode,40,[   0  539 1119 1228 1325 1520 1821 1933 2019]
