St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1402 2211]
40,50,20,Mode,40,[   0  509 2211]
40,50,20,Median,40,[   0  617 2211]
40,50,20,Mode,40,[   0  509 2211]
40,50,20,Median,40,[   0  193  619 1195 2211]
40,50,20,Mode,40,[   0  509 2211]
40,50,20,Median,40,[   0  619 1402 2211]
40,50,20,Mode,40,[   0  509 1402 2211]
40,50,20,Median,40,[   0  617 1402 2211]
40,50,20,Mode,40,[   0  176  509  726 1402 1712 2211]
40,50,20,Median,40,[   0  617 1402 2211]
40,50,20,Mode,40,[   0  176  509  726 1402 1712 1908 2211]
40,50,20,Median,40,[   0  176  509  619 1195 1402 1712 1908 2211]
40,50,20,Mode,40,[   0  176  509  726  871 1402 1712 1908 2211]
40,50,20,Median,40,[   0  176  509  619  726  871 1402 1712 1908 2211]
40,50,20,Mode,40,[   0  176  509  617  726  871 1402 1712 1908 2211]
40,50,20,Median,40,[   0  176  347  619  726  871 1402 1712 1908 2211]
40,50,20,Mode,40,[   0  176  347  617  726  871 1402 1712 1908 2211]
