St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1493 2812]
40,50,20,Mode,40,[   0 1493 2812]
40,50,20,Median,40,[   0  253 1493 2459 2812]
40,50,20,Mode,40,[   0 1493 2512 2812]
40,50,20,Median,40,[   0  253 1493 1841 2512 2812]
40,50,20,Mode,40,[   0 1493 1841 2512 2812]
40,50,20,Median,40,[   0  601 1493 1841 2512 2812]
40,50,20,Mode,40,[   0  224  531 1493 1841 2512 2812]
40,50,20,Median,40,[   0  601 1493 1841 2704 2812]
40,50,20,Mode,40,[   0  224  531 1493 1841 2704 2812]
40,50,20,Median,40,[   0  411 1493 1841 2704 2812]
40,50,20,Mode,40,[   0  224  384 1493 1841 2704 2812]
40,50,20,Median,40,[   0  224  303 1493 1841 2704 2812]
40,50,20,Mode,40,[   0  224  297 1493 1841 2704 2812]
40,50,20,Median,40,[   0  224  303 1493 1841 2704 2812]
40,50,20,Mode,40,[   0  224  297 1493 1841 2704 2812]
40,50,20,Median,40,[   0  224  297 1493 1841 2704 2812]
40,50,20,Mode,40,[   0  224  297 1493 1841 2704 2812]
