St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1810]
40,50,20,Mode,40,[   0  419 1220 1810]
40,50,20,Median,40,[   0  127  500 1380 1810]
40,50,20,Mode,40,[   0  127  419 1220 1810]
40,50,20,Median,40,[   0  127  500 1220 1518 1810]
40,50,20,Mode,40,[   0  127  419 1220 1518 1810]
40,50,20,Median,40,[   0  122  419  575 1220 1518 1810]
40,50,20,Mode,40,[   0  127  419 1220 1518 1810]
40,50,20,Median,40,[   0  122  419  575 1220 1380 1518 1810]
40,50,20,Mode,40,[   0  127  419 1220 1518 1810]
40,50,20,Median,40,[   0  122  419  500  586 1220 1380 1518 1810]
40,50,20,Mode,40,[   0  127  419  500  586 1220 1380 1518 1810]
40,50,20,Median,40,[   0  122  419  500  586 1220 1380 1518 1810]
40,50,20,Mode,40,[   0  127  419  500  586 1220 1380 1518 1810]
40,50,20,Median,40,[   0  122  419  500  586 1220 1380 1518 1810]
40,50,20,Mode,40,[   0  127  419  500  586 1220 1380 1518 1810]
40,50,20,Median,40,[   0  122  419  500  586 1167 1380 1518 1810]
40,50,20,Mode,40,[   0  127  419  500  586 1167 1380 1518 1810]
