St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 1465]
40,50,20,Mode,40,[   0  288 1465]
40,50,20,Median,40,[   0  288  905 1271 1465]
40,50,20,Mode,40,[   0  288 1465]
40,50,20,Median,40,[   0  288  748 1054 1271 1465]
40,50,20,Mode,40,[   0  288  684 1054 1465]
40,50,20,Median,40,[   0  288  748 1054 1399 1465]
40,50,20,Mode,40,[   0  288  684 1054 1399 1465]
40,50,20,Median,40,[   0  288  748 1054 1399 1465]
40,50,20,Mode,40,[   0  288  487  684 1054 1399 1465]
40,50,20,Median,40,[   0  288  748 1054 1399 1465]
40,50,20,Mode,40,[   0  288  487  684 1054 1399 1465]
40,50,20,Median,40,[   0  288  748 1220 1271 1399 1465]
40,50,20,Mode,40,[   0  288  684 1220 1271 1399 1465]
40,50,20,Median,40,[   0  288  905 1054 1220 1271 1399 1465]
40,50,20,Mode,40,[   0  288  684 1220 1271 1399 1465]
40,50,20,Median,40,[   0  288  374  487  905 1054 1220 1271 1399 1465]
40,50,20,Mode,40,[   0  288  372  487  684 1220 1271 1399 1465]
