St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 670 922]
40,50,20,Mode,40,[  0 423 588 922]
40,50,20,Median,40,[  0 423 588 922]
40,50,20,Mode,40,[  0 423 588 922]
40,50,20,Median,40,[  0 366 423 588 922]
40,50,20,Mode,40,[  0 366 423 588 922]
40,50,20,Median,40,[  0 366 423 588 715 838 922]
40,50,20,Mode,40,[  0 366 423 588 715 852 922]
40,50,20,Median,40,[  0 366 423 588 715 838 922]
40,50,20,Mode,40,[  0 366 423 588 715 852 922]
40,50,20,Median,40,[  0 366 423 479 588 715 838 922]
40,50,20,Mode,40,[  0 366 423 479 588 715 852 922]
40,50,20,Median,40,[  0 366 423 479 588 715 838 922]
40,50,20,Mode,40,[  0 366 423 479 588 715 852 922]
40,50,20,Median,40,[  0 366 423 479 588 715 838 922]
40,50,20,Mode,40,[  0 366 423 479 588 715 852 922]
40,50,20,Median,40,[  0 366 423 479 588 678 838 922]
40,50,20,Mode,40,[  0 366 423 479 588 678 852 922]
