St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  964 1327]
40,50,20,Mode,40,[   0  148 1100 1327]
40,50,20,Median,40,[   0  148  867 1100 1327]
40,50,20,Mode,40,[   0  148  759 1100 1327]
40,50,20,Median,40,[   0  148  867 1100 1327]
40,50,20,Mode,40,[   0  148  759 1100 1327]
40,50,20,Median,40,[   0  148  759 1100 1327]
40,50,20,Mode,40,[   0  148  759 1100 1327]
40,50,20,Median,40,[   0  148  759 1100 1327]
40,50,20,Mode,40,[   0  148  759 1100 1327]
40,50,20,Median,40,[   0  148  759 1100 1327]
40,50,20,Mode,40,[   0  148  759 1100 1327]
40,50,20,Median,40,[   0  148  759 1100 1327]
40,50,20,Mode,40,[   0  148  759 1100 1327]
40,50,20,Median,40,[   0  148  759 1100 1327]
40,50,20,Mode,40,[   0  148  399  519  759 1100 1327]
40,50,20,Median,40,[   0  148  399  482  759  867  923 1100 1327]
40,50,20,Mode,40,[   0  148  399  482  759  867  923 1100 1327]
